Timestamp,ANEMOMETER,LOAD CELL
53.69969415664673,2.1736211906116676,-0.08433455659060929
53.79419565200806,2.1736211906116676,-0.9138526075231526
53.8890118598938,2.2402033911039503,-0.5645818496879422
53.999653816223145,2.320102032092324,0.7451834980737511
54.09515333175659,2.3267602521943136,0.04664197810722914
54.189271211624146,2.1070389904196425,0.61420696287695
54.29910612106323,2.140330090478182,0.3522538927649155
54.39364504814148,2.0737478904359374,-0.9138526075231526
54.488080978393555,2.260178051310321,0.5268892727979333
54.59833836555481,2.2868109316276914,-0.21531109119541103
54.694175720214844,2.127013650445779,0.22127735784935343
54.787471771240234,2.1203554304340706,0.3522538927649155
54.89819049835205,2.0804061104266953,-0.8265349181258017
54.9921293258667,2.0870643304204464,-0.34628762570733684
55.101154804229736,2.273494491462973,0.3522538927649155
55.19600749015808,2.2468616111697273,0.5268892727979333
55.2893328666687,1.9871910308276828,0.04664197810722914
55.39881634712219,1.9605581510495202,0.30859504778267155
55.49365043640137,1.9938492507796628,0.3522538927649155
55.588229179382324,1.9938492507796628,-0.3026287808803336
55.69868087768555,2.133671870460482,0.17761851289827035
55.79209351539612,2.1070389904196425,0.09030082302721176
55.88746905326843,1.9672163709896004,0.3959127377575582
55.99856972694397,1.8939759518120898,-0.12799340146920368
56.092355489730835,1.8939759518120898,-0.7828760734117819
56.18688416481018,1.8939759518120898,0.43957158276060326
56.29602670669556,2.047115010502772,0.13395966795755587
56.3897500038147,2.0737478904359374,0.5705481178322263
56.50048518180847,1.98053281087868,0.7015246529977048
56.59467816352844,1.913950611552158,0.3959127377575582
56.689154863357544,1.8873177319046608,0.04664197810722914
56.79983878135681,1.8873177319046608,0.2649362028108184
56.89434552192688,1.8873177319046608,0.13395966795755587
56.989330530166626,2.020482130617369,0.3959127377575582
57.10002136230469,2.0271403505842436,0.5268892727979333
57.19334673881531,1.8473684125222825,-0.040675711701672945
57.28829908370972,1.7608115542254055,-0.5645818496879422
57.39830231666565,1.7741279939309376,0.30859504778267155
57.49360108375549,1.814077313118295,-0.6955583839530104
57.58812689781189,1.7807862137881258,0.43957158276060326
57.69877219200134,1.913950611552158,0.30859504778267155
57.7924587726593,1.933925271318925,-0.34628762570733684
57.902411460876465,1.7741279939309376,0.3959127377575582
57.99773621559143,1.6476218172032695,-0.6518995392082467
58.09114360809326,1.6010142786757804,0.3959127377575582
58.20116448402405,1.5943560588978407,-0.3026287808803336
58.29695010185242,1.5876978391228178,-0.6082406944532281
58.392372846603394,1.5876978391228178,-0.040675711701672945
58.48689937591553,1.767469774076698,-0.7828760734117819
58.598482847213745,1.714204015348761,-0.2589699360430284
58.69249081611633,1.5011409823130428,0.30859504778267155
58.787036180496216,1.5277738612789786,0.30859504778267155
58.89648365974426,1.4944827625788353,-0.040675711701672945
58.990885734558105,1.481166323119142,0.09030082302721176
59.10238003730774,1.5344320810277416,0.30859504778267155
59.196677684783936,1.6143307182404367,0.5705481178322263
59.29247975349426,1.634305377609353,-0.8701937628295919
59.38696098327637,1.6409635974048484,-0.040675711701672945
59.49820804595947,1.4678498836710734,-0.43360531533043867
59.591211795806885,1.4745081033936547,-0.8265349181258017
59.70107841491699,1.4878245428475356,0.22127735784935343
59.796045541763306,1.5277738612789786,0.2649362028108184
59.890095233917236,1.481166323119142,0.09030082302721176
60.000473499298096,1.667596476616115,0.7015246529977048
60.09439015388489,1.634305377609353,0.17761851289827035
60.18808174133301,1.6276471578167868,-0.7392172286875183
60.2987494468689,1.481166323119142,0.657865807932108
60.39249014854431,1.5810396193507206,0.43957158276060326
60.486663579940796,1.5077992020501618,0.5705481178322263
60.59598779678345,1.481166323119142,0.4832304277740569
60.690213680267334,1.4678498836710734,0.13395966795755587
60.79866623878479,1.481166323119142,-0.21531109119541103
60.89115071296692,1.4678498836710734,-0.6082406944532281
60.98693490028381,1.6076724984566457,0.30859504778267155
61.096940755844116,1.5410903007794179,-0.6082406944532281
61.192469358444214,1.481166323119142,0.5705481178322263
61.2869234085083,1.28807795225622,0.002983133197602683
61.39670515060425,1.28807795225622,0.2649362028108184
61.492398262023926,1.2747615129758856,-0.17165224633746856
61.58819532394409,1.2747615129758856,0.22127735784935343
61.698710680007935,1.3280272701663627,0.61420696287695
61.79236197471619,1.3346854898281446,0.2649362028108184
61.886786460876465,1.4478752245207502,-0.8265349181258017
61.99839949607849,1.4012676866048484,0.002983133197602683
62.09238028526306,1.407925906298427,0.22127735784935343
62.18681502342224,1.3546601488308117,0.3959127377575582
62.29593873023987,1.1682299991469591,-0.9138526075231526
62.3904755115509,1.268103293340035,0.4832304277740569
62.500487089157104,1.1815464383354186,-0.040675711701672945
62.59474587440491,1.2414704148253897,0.2649362028108184
62.68771553039551,1.1615717795570255,0.04664197810722914
62.79968595504761,1.1815464383354186,0.5705481178322263
62.89339756965637,1.1882046579339445,0.13395966795755587
62.9881591796875,1.3812930275414814,0.30859504778267155
63.0980064868927,1.4145841259949012,0.5268892727979333
63.19243359565735,1.3213690505074638,0.5268892727979333
63.287989377975464,1.3480019291603682,0.61420696287695
63.39830470085144,1.214837536356713,0.3959127377575582
63.49237561225891,1.1815464383354186,-0.8701937628295919
63.5869722366333,1.174888218739758,0.7015246529977048
63.698610067367554,1.214837536356713,0.5705481178322263
63.79469847679138,1.1682299991469591,0.3959127377575582
63.889326333999634,1.174888218739758,0.7015246529977048
63.99767303466797,1.3413437094928131,-0.08433455659060929
64.09248995780945,1.394609466914165,-0.34628762570733684
64.18666219711304,1.2481286344497402,-0.8701937628295919
64.29595875740051,1.2747615129758856,0.2649362028108184
64.39049029350281,1.3346854898281446,0.3959127377575582
64.50043296813965,1.3013943915480741,0.7015246529977048
64.59473752975464,1.2414704148253897,0.3522538927649155
64.68748426437378,1.4678498836710734,0.61420696287695
64.79713106155396,1.6409635974048484,0.2649362028108184
64.89234495162964,1.5011409823130428,0.13395966795755587
64.98817920684814,1.6010142786757804,0.3522538927649155
65.09906220436096,1.561064960051942,-0.7828760734117819
65.19237017631531,1.5677231798152818,0.2649362028108184
65.28699922561646,1.7874444336482593,0.13395966795755587
65.39670038223267,1.8740012920986953,0.22127735784935343
65.49120759963989,1.7941026535113451,0.61420696287695
65.60215187072754,1.8207355329931847,0.3522538927649155
65.696692943573,1.90063417172248,0.2649362028108184
65.79238820075989,1.8740012920986953,0.43957158276060326
65.90239238739014,2.1469883104988785,-0.8265349181258017
65.99642252922058,2.020482130617369,0.30859504778267155
66.09028601646423,2.040456790526944,0.5705481178322263
66.20240712165833,2.0670896704481656,-0.38994647052403275
66.29707455635071,2.140330090478182,0.13395966795755587
66.39114737510681,2.3267602521943136,0.3522538927649155
66.48667526245117,2.180279410647369,-0.9138526075231526
66.59686946868896,2.2535198312385187,0.2649362028108184
66.69030213356018,2.2934691517145787,0.17761851289827035
66.80005669593811,2.44660821454813,0.2649362028108184
66.89464735984802,2.533165076860456,0.7015246529977048
66.98817110061646,2.5065321960941187,0.002983133197602683
67.09999108314514,2.453266434707734,0.3959127377575582
67.19460701942444,2.6330383801696797,-0.34628762570733684
67.28932571411133,2.686304142216507,0.002983133197602683
67.39924931526184,2.553139737467257,0.43957158276060326
67.49338245391846,2.6064054992198873,0.002983133197602683
67.58825492858887,2.692962362486183,-1.0011702968796108
67.69789862632751,2.786177446584915,0.43957158276060326
67.79242539405823,2.5997472789900993,-0.21531109119541103
67.90239787101746,2.6064054992198873,-0.7392172286875183
67.99765515327454,2.593089058763372,-0.4772641601265546
68.09161067008972,2.752886345051742,0.4832304277740569
68.20241260528564,2.786177446584915,-0.34628762570733684
68.29807782173157,2.6396966004147924,0.3959127377575582
68.39114093780518,2.5464815172619346,0.30859504778267155
68.50112199783325,2.5997472789900993,0.17761851289827035
68.59475541114807,2.73956990446006,0.43957158276060326
68.68931937217712,2.593089058763372,0.22127735784935343
68.79952216148376,2.5864308385397052,0.002983133197602683
68.89349627494812,2.686304142216507,0.17761851289827035
68.9881534576416,2.7994938872197928,0.04664197810722914
69.09784269332886,2.593089058763372,0.61420696287695
69.19334697723389,2.619721939688654,-0.8265349181258017
69.2866940498352,2.6064054992198873,0.13395966795755587
69.39600968360901,2.779519226272109,0.4832304277740569
69.490243434906,2.6996205827589357,0.13395966795755587
69.60006642341614,2.779519226272109,-0.38994647052403275
69.6933524608612,2.7595445653522077,0.13395966795755587
69.78702664375305,2.9193418534906836,0.2649362028108184
69.89811491966248,2.7595445653522077,-0.5645818496879422
69.99252152442932,2.8061521075418643,-0.6518995392082467
70.08784914016724,2.786177446584915,0.3522538927649155
70.19811487197876,3.0125569390635576,0.22127735784935343
70.29213190078735,2.73956990446006,0.43957158276060326
70.3879599571228,2.7129370233136623,0.43957158276060326
70.49664831161499,2.7062788030347633,0.5268892727979333
70.59077525138855,2.8527596498829553,-0.040675711701672945
70.70116567611694,2.8993671923757933,-0.17165224633746856
70.79597783088684,2.6996205827589357,0.22127735784935343
70.89040327072144,2.719595243595645,0.30859504778267155
71.0011682510376,2.832784988861068,0.7015246529977048
71.0957498550415,2.839443209198601,0.5705481178322263
71.18972730636597,2.6729877016863757,0.4832304277740569
71.29869294166565,2.686304142216507,0.5268892727979333
71.39358425140381,2.832784988861068,0.3959127377575582
71.48904967308044,2.8993671923757933,0.30859504778267155
71.59990048408508,2.73956990446006,0.43957158276060326
71.69335436820984,2.6996205827589357,-0.2589699360430284
71.80269765853882,2.692962362486183,0.2649362028108184
71.89589333534241,2.832784988861068,-1.0011702968796108
71.99047803878784,2.6796459219499074,0.13395966795755587
72.10160779953003,2.6330383801696797,0.30859504778267155
72.1947455406189,2.692962362486183,-0.34628762570733684
72.29060435295105,2.719595243595645,0.09030082302721176
72.40066242218018,2.7994938872197928,-0.12799340146920368
72.49547672271729,2.573114398101552,0.3959127377575582
72.58934283256531,2.566456177887062,0.3522538927649155
72.70005106925964,2.7595445653522077,0.3959127377575582
72.79340934753418,2.8261267685266276,0.43957158276060326
72.88750743865967,2.6996205827589357,0.30859504778267155
72.99809288978577,2.6796459219499074,0.2649362028108184
73.09230351448059,2.832784988861068,0.3959127377575582
73.18701481819153,2.846101429539228,0.5705481178322263
73.29676485061646,2.6729877016863757,0.3959127377575582
73.39093041419983,2.6796459219499074,0.5268892727979333
73.49980783462524,2.9326582942494763,-0.4772641601265546
73.59469819068909,2.8128103278670284,0.22127735784935343
73.6881058216095,2.8993671923757933,0.13395966795755587
73.80036115646362,2.9193418534906836,0.3959127377575582
73.89468550682068,3.212303553067313,0.13395966795755587
73.98874759674072,3.0924555843267925,0.3522538927649155
74.09862804412842,3.1523795685699394,0.3522538927649155
74.19276571273804,3.4120501699032832,0.17761851289827035
74.30244565010071,3.292202199460437,0.4832304277740569
74.39859294891357,3.3188350816924554,0.13395966795755587
74.49116849899292,3.5452145827130526,0.2649362028108184
74.6011095046997,3.478632376148971,0.7451834980737511
74.69591975212097,3.5452145827130526,-0.12799340146920368
74.79047513008118,3.818201632974244,0.13395966795755587
74.90154814720154,3.7249865420336796,0.3959127377575582
74.99695706367493,3.6384296724394254,0.3959127377575582
75.09112811088562,3.8381762954009577,-0.5645818496879422
75.20225858688354,3.77159408742496,0.002983133197602683
75.29672980308533,3.7516194250950825,0.43957158276060326
75.39107704162598,3.9447078288355897,-0.21531109119541103
75.5011420249939,3.804885191372593,0.4832304277740569
75.59529399871826,3.77159408742496,0.22127735784935343
75.68814754486084,3.9580242705733166,0.2649362028108184
75.79838180541992,3.77159408742496,0.3959127377575582
75.89167547225952,3.9447078288355897,-0.3026287808803336
76.00115060806274,3.784910528994333,0.17761851289827035
76.0943956375122,3.8381762954009577,0.09030082302721176
76.18907189369202,3.9979735958645435,0.5705481178322263
76.2979793548584,3.7449612043249,0.17761851289827035
76.39243054389954,3.7050118797714227,-0.7392172286875183
76.50166344642639,3.9047585037003447,0.3522538927649155
76.59606647491455,3.7516194250950825,0.09030082302721176
76.69022178649902,3.7449612043249,-1.044829141542523
76.79927062988281,3.984657154087788,-0.040675711701672945
76.89236068725586,3.7516194250950825,0.22127735784935343
77.00210118293762,3.77159408742496,0.17761851289827035
77.09591054916382,3.964682491447057,0.22127735784935343
77.19076561927795,3.6916954382793303,-0.12799340146920368
77.30044341087341,3.6650625553336997,0.13395966795755587
77.39473152160645,3.671720776065291,0.5268892727979333
77.49018359184265,3.7249865420336796,0.17761851289827035
77.59887528419495,3.3654426257202488,0.43957158276060326
77.69239139556885,3.3654426257202488,0.4832304277740569
77.8024001121521,3.458657714241877,-1.0011702968796108
77.8959629535675,3.212303553067313,0.3959127377575582
77.98946404457092,3.1923288915399013,0.09030082302721176
78.10051584243774,3.172354230040785,0.30859504778267155
78.19466233253479,3.2455946556759514,-0.17165224633746856
78.28965282440186,3.032531600337194,0.22127735784935343
78.4003837108612,3.0125569390635576,0.5705481178322263
78.49246335029602,3.0258733799095285,0.13395966795755587
78.58694553375244,3.11243024571297,0.22127735784935343
78.69591569900513,3.00589871864525,0.43957158276060326
78.79024624824524,2.9659493962008607,0.30859504778267155
78.9004807472229,2.9459747350207,0.04664197810722914
78.9947521686554,3.0258733799095285,0.4832304277740569
79.0893030166626,2.832784988861068,0.17761851289827035
79.2007737159729,2.839443209198601,0.002983133197602683
79.29484629631042,2.786177446584915,0.13395966795755587
79.38845014572144,3.0192151594849825,-0.7392172286875183
